
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
17	.	.	PUNCT	O	O	1	punct
18	(	(	PUNCT	O	O	25	punct
19	La	le	DET	BO	O	20	det
20	commune	commune	NOUN	IO	O	25	nsubj:pass
21	de	de	ADP	IO	O	22	case
22	Moisenay	Moisenay	PROPN	EO	O	20	nmod
23	est	être	AUX	O	O	25	aux:pass
24	également	également	ADV	O	O	25	advmod
25	concernée	concerner	VERB	O	O	25	ROOT
26	)	)	PUNCT	O	O	25	punct
27	.	.	PUNCT	O	O	25	punct


#Des dépôts de déchets ont été réalisés au contact de la nappe phréatique des calcaires de Brie.
1	Des	un	DET	BO	O	2	det
2	dépôts	dépôt	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	au	au	ADP	BR	O	9	case
9	contact	contact	NOUN	EO	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	phréatique	phréatique	ADJ	O	O	12	amod
14	des	de	ADP	O	O	15	case
15	calcaires	calcaire	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	Brie	Brie	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#Cette nappe, non utilisée pour l'alimentation en eau potable, présente des traces de pollution à l'aval hydrologique du site.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	13	nsubj
3	,	,	PUNCT	O	O	2	punct
4	non	non	ADV	O	O	5	advmod
5	utilisée	utiliser	VERB	O	O	2	acl
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	alimentation	alimentation	NOUN	O	O	5	obl:mod
9	en	en	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	potable	potable	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	présente	présente	VERB	O	O	13	ROOT
14	des	un	DET	BO	O	15	det
15	traces	trace	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	à	à	ADP	BL	O	20	case
19	l'	le	DET	IL	O	20	det
20	aval	aval	NOUN	IL	O	15	nmod
21	hydrologique	hydrologique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	13	punct


#Pour maintenir la pollution au niveau de la décharge, une paroi étanche d'isolation a été imposée par arrêté préfectoral du 16 septembre 1999.
1	Pour	pour	ADP	O	O	2	mark
2	maintenir	maintenir	VERB	O	O	18	advcl
3	la	le	DET	BO	O	4	det
4	pollution	pollution	NOUN	EO	O	2	obj
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	2	obl:arg
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	décharge	décharge	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	18	punct
11	une	un	DET	O	O	12	det
12	paroi	paroi	NOUN	O	O	18	nsubj:pass
13	étanche	étanche	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	isolation	isolation	NOUN	O	O	12	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	imposée	imposer	VERB	EN	O	18	ROOT
19	par	par	ADP	BO	O	20	case
20	arrêté	arrêté	NOUN	BO	O	18	obl:mod
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	16	16	NUM	BT	O	20	nmod
24	septembre	septembre	NOUN	IT	O	23	nmod
25	1999	1999	NUM	ET	O	24	nmod
26	.	.	PUNCT	ET	O	18	punct


#Cette paroi a été créée sur toute la périphérie du site (longueur 3,5 km) afin de confiner la pollution à l'intérieur de celle-ci et ainsi de protéger la nappe circulant autour de la décharge.
1	Cette	ce	DET	BO	O	2	det
2	paroi	paroi	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	BL	O	9	case
7	toute	tout	ADJ	IL	O	9	amod
8	la	le	DET	IL	O	9	det
9	périphérie	périphérie	NOUN	IL	O	5	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	longueur	longueur	NOUN	O	O	9	appos
14	3,5	3,5	NUM	O	O	15	nummod
15	km	kilomètre	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	9	punct
17	afin	afin	ADV	O	O	5	advmod
18	de	de	ADP	O	O	19	case
19	confiner	confiner	VERB	BN	O	17	obl:arg
20	la	le	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	19	obj
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	intérieur	intérieur	NOUN	O	O	19	obl:mod
25	de	de	ADP	O	O	26	case
26	celle-ci	celui-ci	PRON	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	ainsi	ainsi	ADV	O	O	30	advmod
29	de	de	ADP	O	O	30	mark
30	protéger	protéger	VERB	O	O	19	conj
31	la	le	DET	O	O	32	det
32	nappe	nappe	NOUN	O	O	30	obj
33	circulant	circuler	VERB	O	O	32	acl
34	autour	autour	ADV	BL	O	33	obl:arg
35	de	de	ADP	IL	O	37	case
36	la	le	DET	IL	O	37	det
37	décharge	décharge	NOUN	EL	O	34	dep
38	.	.	PUNCT	O	O	5	punct


#Les travaux ont débuté en novembre 2000 et se sont achevés fin 2001.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	IN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	novembre	novembre	NOUN	IT	O	4	obl:arg
7	2000	2000	NUM	ET	O	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	se	se	PRON	BN	O	11	expl:comp
10	sont	être	AUX	IN	O	11	aux:tense
11	achevés	achever	VERB	EN	O	4	conj
12	fin	fin	NOUN	BT	O	11	obl:mod
13	2001	2001	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	4	punct


#La réalisation de la paroi a fait l'objet de nombreux contrôles de qualité visant à s'assurer de son étanchéité.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	paroi	paroi	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	de	de	ADP	IL	O	12	case
11	nombreux	nombreux	ADJ	IL	O	12	amod
12	contrôles	contrôle	NOUN	IL	O	7	obl:arg
13	de	de	ADP	O	O	14	case
14	qualité	qualité	NOUN	O	O	12	nmod
15	visant	viser	VERB	O	O	12	acl
16	à	à	ADP	O	O	18	mark
17	s'	se	PRON	O	O	18	expl:comp
18	assurer	assurer	VERB	O	O	15	xcomp
19	de	de	ADP	O	O	21	case
20	son	son	DET	O	O	21	det
21	étanchéité	étanchéité	NOUN	O	O	18	obl:arg
22	.	.	PUNCT	O	O	7	punct


#En outre le site dispose d'un réseau de surveillance de la qualité des eaux souterraines.
1	En	en	ADP	O	O	5	advmod
2	outre	outre	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	5	nsubj
5	dispose	dispose	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	réseau	réseau	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	surveillance	surveillance	NOUN	BA	O	8	nmod
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	qualité	qualité	NOUN	IA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	5	punct


#Les analyses sont effectuées trimestriellement.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	effectuées	effectuer	VERB	O	O	4	ROOT
5	trimestriellement	trimestriellement	ADV	O	O	4	advmod
6	.	.	PUNCT	O	O	4	punct


#Les résultats d'analyses des eaux de la nappe effectuées depuis 2001 à 2015 à l'aide du réseau de surveillance indiquent que la paroi étanche d'isolation hydraulique semble remplir efficacement son rôle ; il est constaté en effet une diminution des paramètres significatifs de la pollution par rapport aux résultats obtenus avant mise en place de la paroi étanche.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	22	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	effectuées	effectuer	VERB	O	O	4	acl
11	depuis	depuis	ADP	BT	O	12	case
12	2001	2001	NUM	IT	O	10	obl:mod
13	à	à	ADP	IT	O	14	case
14	2015	2015	NUM	ET	O	12	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	aide	aide	NOUN	O	O	10	obl:mod
18	du	de	ADP	O	O	19	case
19	réseau	réseau	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	surveillance	surveillance	NOUN	O	O	19	nmod
22	indiquent	indiquer	VERB	O	O	22	ROOT
23	que	que	SCONJ	O	O	30	mark
24	la	le	DET	O	O	25	det
25	paroi	paroi	NOUN	O	O	30	nsubj
26	étanche	étanche	ADJ	O	O	25	amod
27	d'	de	ADP	O	O	28	case
28	isolation	isolation	NOUN	O	O	25	nmod
29	hydraulique	hydraulique	ADJ	O	O	28	amod
30	semble	semble	VERB	O	O	22	ccomp
31	remplir	remplir	VERB	O	O	30	xcomp
32	efficacement	efficacement	ADV	O	O	31	advmod
33	son	son	DET	O	O	34	det
34	rôle	rôle	NOUN	O	O	31	obj
35	;	;	PUNCT	O	O	22	punct
36	il	il	PRON	O	O	38	nsubj:pass
37	est	être	AUX	O	O	38	aux:pass
38	constaté	constater	VERB	O	O	38	ROOT
39	en	en	ADP	O	O	40	case
40	effet	effet	NOUN	O	O	38	obl:mod
41	une	un	DET	O	O	42	det
42	diminution	diminution	NOUN	O	O	38	obj
43	des	de	ADP	O	O	44	case
44	paramètres	paramètre	NOUN	O	O	42	nmod
45	significatifs	significatif	ADJ	O	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	pollution	pollution	NOUN	O	O	44	nmod
49	par	par	ADP	O	O	50	case
50	rapport	rapport	NOUN	O	O	38	obl:mod
51	aux	à	ADP	O	O	52	case
52	résultats	résultat	NOUN	O	O	50	nmod
53	obtenus	obtenir	VERB	O	O	52	acl
54	avant	avant	ADP	O	O	55	case
55	mise	mise	NOUN	BN	O	53	obl:mod
56	en	en	ADP	IN	O	57	case
57	place	place	NOUN	EN	O	55	nmod
58	de	de	ADP	O	O	60	case
59	la	le	DET	O	O	60	det
60	paroi	paroi	NOUN	O	O	55	nmod
61	étanche	étanche	ADJ	O	O	60	amod
62	.	.	PUNCT	O	O	38	punct


#Les eaux polluées confinées à l'intérieur de la paroi font l'objet de pompages pour traitement extérieur.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	11	nsubj
3	polluées	polluer	VERB	EO	O	2	acl
4	confinées	confiner	VERB	O	O	2	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	intérieur	intérieur	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	paroi	paroi	NOUN	O	O	7	nmod
11	font	faire	VERB	BN	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	de	de	ADP	ER	O	15	case
15	pompages	pompage	NOUN	BN	O	11	obl:arg
16	pour	pour	ADP	O	O	17	case
17	traitement	traitement	NOUN	BO	O	15	nmod
18	extérieur	extérieur	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	11	punct


#Les résultats d'analyse sont présentés tous les ans par l'exploitant devant la Commission de suivi du site de l'installation de stockage de classe II de Fouju Moisenay.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	présentés	présenter	VERB	O	O	6	ROOT
7	tous	tout	ADJ	BT	O	9	amod
8	les	le	DET	IT	O	9	det
9	ans	an	NOUN	ET	O	6	obl:mod
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	6	obl:agent
13	devant	devant	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	Commission	commission	NOUN	BO	O	6	obl:mod
16	de	de	ADP	IO	O	17	case
17	suivi	suivi	NOUN	IO	O	15	nmod
18	du	de	ADP	IO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	installation	installation	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	stockage	stockage	NOUN	EO	O	22	nmod
25	de	de	ADP	O	O	26	case
26	classe	classe	NOUN	O	O	24	nmod
27	II	ii	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	Fouju	Fouju	PROPN	BO	O	26	nmod
30	Moisenay	Moisenay	PROPN	EO	O	29	flat:name
31	.	.	PUNCT	O	O	6	punct


#93.0038
#Le terrain situé au centre-ville de Livry-Gargan, d’une superficie totale de 6906 m2, a accueilli de 1881 à 1949 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	6	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	centre	centre	NOUN	IL	O	3	obl:arg
6	-	-	NOUN	IL	O	6	ROOT
7	ville	ville	NOUN	IL	O	6	dep
8	de	de	ADP	IL	O	9	case
9	Livry	Livry	PROPN	IL	O	7	nmod
10	-	-	PROPN	IL	O	7	nmod
11	Gargan	Gargan	PROPN	EL	O	7	nmod
12	,	,	PUNCT	O	O	6	punct
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	6	nmod
16	totale	total	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	6906	6906	NUM	O	O	19	nummod
19	m2	m2	PUNCT	O	O	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BN	O	22	aux:tense
22	accueilli	accueillir	VERB	EN	O	22	ROOT
23	de	de	ADP	BT	O	24	case
24	1881	1881	NUM	IT	O	22	obl:mod
25	à	à	ADP	IT	O	26	case
26	1949	1949	NUM	ET	O	24	nmod
27	une	un	DET	BO	O	28	det
28	usine	usine	NOUN	EO	O	22	obj
29	fabriquant	fabriquer	VERB	BA	O	28	acl
30	du	de	DET	IA	O	31	det
31	gaz	gaz	NOUN	EA	O	29	obj
32	à	à	ADP	BR	O	29	advmod
33	partir	partir	VERB	IR	O	32	fixed
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BA	O	36	det
36	distillation	distillation	NOUN	IA	O	32	dep
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	houille	houille	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	22	punct


#Dans les années 1953-1954, le site est transformé en station gazométrique.
1	Dans	dans	ADP	BT	O	3	case
2	les	le	DET	IT	O	3	det
3	années	année	NOUN	IT	O	11	obl:mod
4	1953	1953	NOUN	ET	O	3	nmod
5	-	-	NOUN	ET	O	3	nmod
6	1954	1954	NOUN	ET	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj:pass
10	est	être	AUX	BN	O	11	aux:pass
11	transformé	transformer	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	station	station	NOUN	IN	O	11	obl:arg
14	gazométrique	gazométrique	ADJ	EN	O	13	amod
15	.	.	PUNCT	O	O	11	punct


#Depuis 1982, le terrain accueille le centre EDF-GDF Services de Livry-Gargan (bâtiments administratifs et poste de détente gaz).
1	Depuis	depuis	ADP	BT	O	2	case
2	1982	1982	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	terrain	terrain	NOUN	EO	O	6	nsubj
6	accueille	accueillir	VERB	BR	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	centre	centre	NOUN	BO	BI	6	obj
9	EDF	EDF	PROPN	BO	BI	8	nmod
10	-	-	PROPN	EO	BI	8	nmod
11	GDF	GDF	PROPN	IO	BI	8	nmod
12	Services	service	NOUN	EO	EI	8	nmod
13	de	de	ADP	O	O	14	case
14	Livry	Livry	PROPN	BL	O	8	nmod
15	-	-	PROPN	EL	O	8	nmod
16	Gargan	Gargan	PROPN	EL	O	8	nmod
17	(	(	PUNCT	O	O	8	punct
18	bâtiments	bâtiment	NOUN	BO	O	8	appos
19	administratifs	administratif	ADJ	EO	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	poste	poste	NOUN	O	O	18	conj
22	de	de	ADP	O	O	23	case
23	détente	détente	NOUN	O	O	21	nmod
24	gaz	gaz	NOUN	O	O	23	nmod
25	)	)	PUNCT	O	O	8	punct
26	.	.	PUNCT	O	O	6	punct


#Les terrains se situent en zone d'activités (commerces) et de logements.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situent	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	d'	de	ADP	IL	O	8	case
8	activités	activité	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	commerces	commerce	NOUN	O	O	8	appos
11	)	)	PUNCT	O	O	8	punct
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	logements	logement	NOUN	O	O	8	conj
15	.	.	PUNCT	O	O	4	punct


#Gaz de France (actuelle ENGIE) a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	9	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	actuelle	actuel	ADJ	O	O	6	amod
6	ENGIE	ENGIE	PROPN	EO	BI	1	appos
7	)	)	PUNCT	O	O	1	punct
8	a	avoir	AUX	BN	O	9	aux:tense
9	hiérarchisé	hiérarchiser	VERB	EN	O	9	ROOT
10	ses	son	DET	BO	O	11	det
11	actions	action	NOUN	EO	O	9	obj
12	sur	sur	ADP	O	O	15	case
13	les	le	DET	O	O	15	det
14	467	467	NUM	BO	O	15	nummod
15	sites	site	NOUN	EO	O	9	obl:mod
16	d’	d’	ADP	O	O	18	case
17	anciennes	ancien	ADJ	O	O	18	amod
18	usines	usine	NOUN	O	O	15	nmod
19	à	à	ADP	O	O	20	case
20	gaz	gaz	NOUN	O	O	18	nmod
21	qu’	qu’	PRON	O	O	23	obj
22	il	il	PRON	O	O	23	nsubj
23	gère	gérer	VERB	O	O	18	acl:relcl
24	répartis	répartir	VERB	O	O	15	acl
25	sur	sur	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	territoire	territoire	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	BO	O	13	det
13	sensibilité	sensibilité	NOUN	EO	O	10	nmod
14	vis-à-vis	vis-à-vis	ADV	BR	O	6	dep
15	de	de	ADP	ER	O	17	case
16	l’	l’	DET	BO	O	17	det
17	environnement	environnement	NOUN	EO	O	14	dep
18	(	(	PUNCT	O	O	6	punct
19	usage	usage	NOUN	O	O	6	obj
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	vulnérabilité	vulnérabilité	NOUN	O	O	19	conj
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	23	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	superficielles	superficiel	ADJ	O	O	26	conj
29	,	,	PUNCT	O	O	30	punct
30	présence	présence	NOUN	O	O	19	conj
31	et	et	CCONJ	O	O	32	cc
32	type	type	NOUN	O	O	30	conj
33	de	de	ADP	O	O	34	case
34	population	population	NOUN	O	O	32	nmod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	6	punct
39	...	...	PUNCT	O	O	4	punct
40	)	)	PUNCT	O	O	40	ROOT
41	.	.	PUNCT	O	O	41	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère en charge de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	en	en	ADP	IO	II	54	case
54	charge	charge	NOUN	IO	II	52	nmod
55	de	de	ADP	IO	II	57	case
56	l’	l’	DET	IO	II	57	det
57	Environnement	environnement	NOUN	EO	EI	54	nmod
58	et	et	CCONJ	O	O	59	cc
59	Gaz	Gaz	PROPN	BO	BI	57	conj
60	de	de	ADP	IO	II	61	case
61	France	France	PROPN	EO	EI	59	nmod
62	signé	signer	VERB	BN	O	59	acl
63	le	le	DET	BT	O	64	det
64	25	25	NUM	IT	O	62	obl:mod
65	avril	avril	NOUN	IT	O	64	nmod
66	1996	1996	NUM	ET	O	65	nmod
67	.	.	PUNCT	O	O	7	punct


#Le site de Livry-Gargan a été classé en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Livry	Livry	PROPN	BL	O	2	nmod
5	-	-	PROPN	EL	O	2	nmod
6	Gargan	Gargan	PROPN	EL	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	classé	classer	VERB	EN	O	9	ROOT
10	en	en	ADP	BL	O	11	case
11	classe	classe	NOUN	BO	O	9	obl:arg
12	3	3	NUM	EO	O	11	nummod
13	du	de	ADP	O	O	14	case
14	protocole	protocole	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	9	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
